Quality Metric;Sum quality metric;Mean quality metric;Median quality metric;STD quality metric;Min quality metric;Max quality metric
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.078;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.261;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.078;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.071;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.068;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.194;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.041;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.267;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.062;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.261;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.099;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.273;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.049;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.169;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.061;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.492;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.169;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.275;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
-0.053;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
0.0;56.185;0.022474;0.0;0.08080016165825413;-0.093;0.684
