Quality Metric;Sum quality metric;Mean quality metric;Median quality metric;STD quality metric;Min quality metric;Max quality metric
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.111;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.124;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.074;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.267;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.036;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.089;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.099;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.267;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.274;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.089;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.089;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.061;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.206;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.169;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.076;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.061;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.068;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.267;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.056;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.089;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.184;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.074;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.071;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.125;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.053;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.062;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.081;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.273;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
-0.041;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
0.0;60.246;0.017213142857142857;0.0;0.06642008086076846;-0.076;0.684
